07/08/2024,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011003,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME G - TIER I,11.7053
07/08/2024,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011008,TATA PENSION MANAGEMENT PRIVATE LIMITED TAX SAVER - TIER II,12.2677
07/08/2024,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011004,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME A - TIER I,11.3565
07/08/2024,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011006,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME C - TIER II,11.4142
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012005,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,15.1980
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012001,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,14.3986
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012007,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,11.4498
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012002,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,11.3268
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012008,MAX LIFE PENSION FUND MANAGEMENT LIMITED TAX SAVER TIER II,11.2096
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012003,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,11.7406
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012004,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,9.7073
07/08/2024,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012006,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,11.4204
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,14.6538
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,14.5371
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,11.4554
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,11.3333
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,11.1242
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,11.6019
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,11.1537
07/08/2024,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,11.1764
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014005,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER II,11.6239
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014001,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER I,12.0498
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014007,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER II,10.3851
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014002,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER I,10.4115
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014008,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME TAX SAVER TIER II,10.2870
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014003,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER I,10.7073
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014004,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME A - TIER I,10.3309
07/08/2024,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014006,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER II,10.4928
