10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002002,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME- STATE GOVT,35.3889
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002003,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME E - TIER I,52.1747
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002004,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME C - TIER I,33.2776
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002005,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME G - TIER I,30.9344
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002006,UTI RETIREMENT SOLUTIONS SCHEME E - TIER II,42.6051
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002007,UTI RETIREMENT SOLUTIONS SCHEME C - TIER II,31.8216
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002008,UTI RETIREMENT SOLUTIONS SCHEME G - TIER II,31.7617
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002009,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS LIMITED- NPS LITE SCHEME - GOVT. PATTERN,32.9742
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002010,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME - CORPORATE-CG,10.0000
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002011,NPS TRUST - A/C UTI RETIREMENT SOLUTIONS LTD. SCHEME - ATAL PENSION YOJANA (APY),20.3301
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002012,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER I,14.7650
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002013,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER II,10.0000
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002014,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME TAX SAVER TIER II,11.8020
10/03/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002015,NPS TRUST - A/C UTI RETIREMENT SOLUTIONS LTD. SCHEME - APY FUND SCHEME,10.4956
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,40.0306
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,35.6098
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,33.2683
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,26.4299
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,34.1620
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,24.2391
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,25.8402
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,28.5368
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,23.0092
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,26.2677
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),20.4274
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,16.2525
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003014,NPS TRUST - A/C LIC PENSION FUND SCHEME TAX SAVER TIER II,12.2266
10/03/2023,PFM003,LIC PENSION FUND LIMITED,SM003015,NPS TRUST - A/C LIC PENSION FUND SCHEME - APY FUND SCHEME,10.4709
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,50.0374
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,35.9174
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,31.9603
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,44.0402
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,31.3424
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,29.5706
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,28.7502
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,15.0042
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
10/03/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005010,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND SCHEME TAX SAVER TIER II,12.3102
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,53.9684
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,37.4480
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,31.9931
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,42.9248
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,34.6927
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,30.6970
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,15.2278
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
10/03/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007010,ICICI PRUDENTIAL PENSION FUNDS SCHEME TAX SAVER TIER II,11.9811
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,40.0900
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,24.7707
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,23.9078
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,34.6465
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,23.1525
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,24.2063
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,17.1172
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
10/03/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008010,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LTD SCHEME TAX SAVER TIER II,11.8081
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER I,21.6314
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER I,16.6686
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER I,16.0431
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER I,14.3881
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER II,21.6138
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER II,16.0774
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER II,15.4212
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER II,10.0000
10/03/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010009,ADITYA BIRLA SUN LIFE PENSION FUND SCHEME TAX SAVER TIER II,12.4318
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011001,TATA PENSION MANAGEMENT LIMITED SCHEME E - TIER I,11.4998
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011002,TATA PENSION MANAGEMENT LIMITED SCHEME C - TIER I,10.6659
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011003,TATA PENSION MANAGEMENT LIMITED SCHEME G - TIER I,10.8363
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011004,TATA PENSION MANAGEMENT LIMITED SCHEME A - TIER I,10.7433
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011005,TATA PENSION MANAGEMENT LIMITED SCHEME E - TIER II,11.4886
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011006,TATA PENSION MANAGEMENT LIMITED SCHEME C - TIER II,10.7595
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011007,TATA PENSION MANAGEMENT LIMITED SCHEME G - TIER II,10.9056
10/03/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011008,TATA PENSION MANAGEMENT LIMITED TAX SAVER - TIER II,10.6631
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012002,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,10.7117
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012001,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,10.9104
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012003,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,10.8732
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012004,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,9.2010
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012005,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,11.5986
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012006,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,10.6836
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012007,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,10.7137
10/03/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012008,MAX LIFE PENSION FUND MANAGEMENT LIMITED TAX SAVER TIER II,10.6387
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,11.0866
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,10.6905
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,10.7231
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,10.6130
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,11.1152
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,10.5547
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,10.5939
10/03/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,10.5857
