12/18/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
12/18/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,21.0255
12/18/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007011,NPS TRUST A/C - ICICI NPS MY FAMILY MY FUTURE (INMFMF) - TIER I,10.0967
12/18/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007012,NPS TRUST A/C - ICICI PF NPS DYNAMIC REALLOCATION ENHANCED ACCUMULATION MODEL PLAN (ICICI NPS DREAM) - TIER I,10.1572
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008005,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,27.8109
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008007,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008008,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,23.3933
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008011,NPS TRUST A/C - HDFC PF NPS SURAKSHIT INCOME FUND - TIER I,10.1215
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008012,NPS TRUST A/C - HDFC PF NPS SURAKSHIT INCOME FUND - TIER II,9.9962
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008013,NPS TRUST A/C - HDFC PF NPS EQUITY ADVANTAGE FUND - TIER I,10.1424
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008001,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,55.8881
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008002,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,29.8459
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008003,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,28.0097
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008004,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,48.3019
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008006,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,28.5525
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008009,HDFC PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER II,10.0000
12/18/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008010,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,14.4421
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010001,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER I,29.5181
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010002,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER I,19.9536
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010003,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER I,19.0275
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010004,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER I,18.9414
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010006,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER II,19.1578
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010009,ADITYA BIRLA SUN LIFE PENSION FUND SCHEME TAX SAVER TIER II,15.0059
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010010,NPS TRUST A/C - ABSLPF SECURE RETIREMENT EQUITY FUND - NPS - TIER I,10.1477
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010005,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER II,29.8564
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010007,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER II,18.2573
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010008,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER II,10.0000
12/18/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010011,NPS TRUST A/C - ABSLPF SECURE FUTURE - NPS - TIER I,10.0792
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011001,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME E - TIER I,16.5018
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011002,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME C - TIER I,12.7890
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011003,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME G - TIER I,12.6814
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011004,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME A - TIER I,15.0213
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011006,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME C - TIER II,12.8645
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011009,NPS TRUST A/C - TATA PENSION FUND NPS SMART RETIREMENT FUND - TIER I,10.0277
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011005,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME E - TIER II,16.4567
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011007,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME G - TIER II,12.7391
12/18/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011008,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED TAX SAVER - TIER II,13.1439
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,14.8794
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,12.7740
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,12.5840
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,13.0600
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,12.5596
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013009,NPS TRUST A/C - AXIS PF NPS GOLDEN YEARS FUND - GROWTH - TIER I,9.9180
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,15.2026
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,12.5135
12/18/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,12.1821
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014001,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER I,13.2307
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014002,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER I,11.7581
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014003,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER I,11.6047
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014004,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME A - TIER I,11.4052
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014006,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER II,11.9716
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014009,NPS TRUST A/C - DSP PF NPS LONG TERM EQUITY FUND - TIER I,9.9774
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014005,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER II,13.0209
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014007,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER II,11.5821
12/18/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014008,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME TAX SAVER TIER II,11.2442
