04/28/2025,PFM001,SBI PENSION FUNDS PRIVATE LIMITED,SM001010,SBI PENSION FUNDS PVT LTD SCHEME - CORPORATE-CG,30.9625
04/28/2025,PFM001,SBI PENSION FUNDS PRIVATE LIMITED,SM001016,NPS TRUST - A/C SBI PENSION FUND SCHEME - NPS TIER - II COMPOSITE SCHEME,10.6393
04/28/2025,PFM001,SBI PENSION FUNDS PRIVATE LIMITED,SM001015,NPS TRUST - A/C SBI PENSION FUND SCHEME - APY FUND SCHEME,12.2019
04/28/2025,PFM001,SBI PENSION FUNDS PRIVATE LIMITED,SM001017,NPS TRUST A/C - SBI PENSION FUND - UPS CG SCHEME,10.0129
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002005,NPS TRUST- A/C - UTI PENSION FUND SCHEME G - TIER I,36.7767
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002001,NPS TRUST- A/C - UTI PENSION FUND SCHEME - CENTRAL GOVT,47.2935
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002007,NPS TRUST- A/C - UTI PENSION FUND SCHEME C - TIER II,36.5453
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002002,NPS TRUST- A/C - UTI PENSION FUND SCHEME - STATE GOVT,42.1203
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002008,NPS TRUST- A/C - UTI PENSION FUND SCHEME G - TIER II,37.5007
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002003,NPS TRUST- A/C - UTI PENSION FUND SCHEME E - TIER I,69.7319
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002011,NPS TRUST- A/C - UTI PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),24.2050
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002004,NPS TRUST- A/C - UTI PENSION FUND SCHEME C - TIER I,38.3152
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002012,NPS TRUST- A/C - UTI PENSION FUND SCHEME A - TIER I,17.7050
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002006,NPS TRUST- A/C - UTI PENSION FUND SCHEME E - TIER II,55.5522
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002013,NPS TRUST- A/C - UTI PENSION FUND SCHEME A - TIER II,10.0000
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002009,NPS TRUST- A/C - UTI PENSION FUND - NPS LITE SCHEME GOVT. PATTERN,39.0858
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002014,NPS TRUST- A/C - UTI PENSION FUND SCHEME TAX SAVER - TIER II,13.9853
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002010,NPS TRUST- A/C - UTI PENSION FUND SCHEME - CORPORATE CG,10.0000
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002016,NPS TRUST- A/C - UTI PENSION FUND SCHEME - NPS TIER- II COMPOSITE,10.8652
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002015,NPS TRUST- A/C - UTI PENSION FUND SCHEME - APY FUND SCHEME,12.5069
04/28/2025,PFM002,UTI PENSION FUND LIMITED,SM002017,NPS TRUST A/C - UTI PENSION FUND SCHEME - UPS CG SCHEME,10.0598
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,43.6413
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,47.5492
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,30.6775
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,42.3175
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,36.2926
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,39.3325
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),24.2981
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,31.4047
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,18.7037
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,27.8155
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,26.3815
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003014,NPS TRUST - A/C LIC PENSION FUND SCHEME TAX SAVER TIER II,14.6420
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,31.1885
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003016,NPS TRUST - A/C LIC PENSION FUND SCHEME - NPS TIER - II COMPOSITE SCHEME,10.8481
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003015,NPS TRUST - A/C LIC PENSION FUND SCHEME - APY FUND SCHEME,12.5302
04/28/2025,PFM003,LIC PENSION FUND LIMITED,SM003017,NPS TRUST A/C - LIC PENSION FUND - UPS CG SCHEME,10.0167
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,65.4878
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,35.9515
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,41.3979
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,34.2948
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,37.7898
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,17.9359
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,57.4763
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,34.8982
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
04/28/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005010,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND SCHEME TAX SAVER TIER II,14.7231
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,39.9734
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,70.2187
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,43.1888
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,18.2182
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,37.9271
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,55.3621
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,36.3253
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
04/28/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007010,ICICI PRUDENTIAL PENSION FUNDS SCHEME TAX SAVER TIER II,14.3827
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008005,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,26.7344
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008001,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,51.7533
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008007,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008002,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,28.6655
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008008,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,20.2001
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008003,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,28.4455
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008004,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,44.7528
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008006,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,28.8233
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008009,HDFC PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER II,10.0000
04/28/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008010,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,14.0603
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010001,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER I,27.6364
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010005,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER II,27.9191
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010002,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER I,19.2428
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010007,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER II,18.2668
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010003,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER I,19.0082
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010008,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER II,10.0000
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010004,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER I,16.8959
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010006,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER II,18.5859
04/28/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010009,ADITYA BIRLA SUN LIFE PENSION FUND SCHEME TAX SAVER TIER II,14.7784
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011001,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME E - TIER I,15.1243
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011005,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME E - TIER II,15.1076
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011002,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME C - TIER I,12.3256
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011007,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME G - TIER II,12.8692
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011003,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME G - TIER I,12.8209
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011008,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED TAX SAVER - TIER II,12.7700
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011004,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME A - TIER I,12.5457
04/28/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011006,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME C - TIER II,12.4218
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,14.5373
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,14.2590
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,12.5111
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,12.3177
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,11.6969
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,12.6462
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,11.8696
04/28/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,12.1137
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014005,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER II,12.6810
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014001,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER I,12.9217
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014007,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER II,11.5341
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014002,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER I,11.3057
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014008,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME TAX SAVER TIER II,10.8440
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014003,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER I,11.7271
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014004,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME A - TIER I,10.9162
04/28/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014006,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER II,11.4933
