10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002002,NPS TRUST- A/C - UTI PENSION FUND SCHEME - STATE GOVT,42.9634
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002008,NPS TRUST- A/C - UTI PENSION FUND SCHEME G - TIER II,37.7018
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002003,NPS TRUST- A/C - UTI PENSION FUND SCHEME E - TIER I,73.3196
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002011,NPS TRUST- A/C - UTI PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),24.6763
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002004,NPS TRUST- A/C - UTI PENSION FUND SCHEME C - TIER I,39.5519
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002012,NPS TRUST- A/C - UTI PENSION FUND SCHEME A - TIER I,21.1677
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002006,NPS TRUST- A/C - UTI PENSION FUND SCHEME E - TIER II,58.7098
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002013,NPS TRUST- A/C - UTI PENSION FUND SCHEME A - TIER II,10.0000
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002009,NPS TRUST- A/C - UTI PENSION FUND - NPS LITE SCHEME GOVT. PATTERN,39.8820
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002014,NPS TRUST- A/C - UTI PENSION FUND SCHEME TAX SAVER - TIER II,14.2063
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002010,NPS TRUST- A/C - UTI PENSION FUND SCHEME - CORPORATE CG,10.0000
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002016,NPS TRUST- A/C - UTI PENSION FUND SCHEME - NPS TIER- II COMPOSITE,11.0583
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002015,NPS TRUST- A/C - UTI PENSION FUND SCHEME - APY FUND SCHEME,12.7402
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002019,NPS TRUST A/C - UTI PF WEALTH BUILDER NPS EQUITY SCHEME - TIER I,10.0087
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002017,NPS TRUST A/C - UTI PENSION FUND SCHEME - UPS CG SCHEME,10.3335
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002018,NPS TRUST A/C - UTI PENSION FUND SCHEME - UPS POOL CG SCHEME,10.1993
10/13/2025,PFM002,UTI PENSION FUND LIMITED,SM002020,NPS TRUST A/C - UTI PF WEALTH BUILDER NPS EQUITY SCHEME - TIER II,10.0000
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,45.6578
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,48.4987
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,30.7686
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,43.1516
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,38.0085
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,40.1232
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),24.7524
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,31.9605
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,20.2569
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,28.6917
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,27.2247
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003014,NPS TRUST - A/C LIC PENSION FUND SCHEME TAX SAVER TIER II,14.9087
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,31.3813
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003016,NPS TRUST - A/C LIC PENSION FUND SCHEME - NPS TIER - II COMPOSITE SCHEME,11.0068
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003015,NPS TRUST - A/C LIC PENSION FUND SCHEME - APY FUND SCHEME,12.7197
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003019,NPS TRUST A/C - LIC PFL NPS SMART BALANCE - TIER I,10.0058
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003017,NPS TRUST A/C - LIC PENSION FUND - UPS CG SCHEME,10.1830
10/13/2025,PFM003,LIC PENSION FUND LIMITED,SM003018,NPS TRUST A/C - LIC PENSION FUND - UPS POOL CG SCHEME,10.0599
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,69.6623
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,37.0870
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,42.7529
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,35.0496
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,37.6380
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,20.0974
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,61.2864
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005011,NPS TRUST A/C - KOTAK NPS KUBER EQUITY FUND - TIER I,10.0137
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,34.8129
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
10/13/2025,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005010,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND SCHEME TAX SAVER TIER II,15.1124
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,41.2418
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,74.2303
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,44.5696
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,20.7009
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,37.8713
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007011,NPS TRUST A/C - ICICI NPS MY FAMILY MY FUTURE (INMFMF) - TIER I,10.0077
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,58.5342
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,36.4002
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
10/13/2025,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007010,ICICI PRUDENTIAL PENSION FUNDS SCHEME TAX SAVER TIER II,14.6840
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008005,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,27.5842
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008001,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,54.5124
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008007,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008002,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,29.6227
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008008,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,22.8896
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008003,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,28.3080
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008011,NPS TRUST A/C - HDFC PF NPS SURAKSHIT INCOME FUND - TIER I,10.0047
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008004,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,47.1073
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008012,NPS TRUST A/C - HDFC PF NPS SURAKSHIT INCOME FUND - TIER II,10.0000
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008006,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,28.8250
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008013,NPS TRUST A/C - HDFC PF NPS EQUITY ADVANTAGE FUND - TIER I,10.0052
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008009,HDFC PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER II,10.0000
10/13/2025,PFM008,HDFC PENSION FUND MANAGEMENT LIMITED,SM008010,NPS TRUST- A/C HDFC PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,14.3168
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010001,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER I,28.7798
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010005,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER II,29.1619
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010002,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER I,19.8185
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010007,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER II,18.3109
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010003,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER I,19.1054
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010008,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER II,10.0000
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010004,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER I,18.4970
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010011,NPS TRUST A/C - ABSLPF SECURE FUTURE FUND - NPS - TIER I,10.0000
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010006,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER II,19.0289
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010009,ADITYA BIRLA SUN LIFE PENSION FUND SCHEME TAX SAVER TIER II,14.9646
10/13/2025,PFM010,ADITYA BIRLA SUNLIFE PENSION FUND MANAGEMENT LIMITED,SM010010,NPS TRUST A/C - ABSLPF SECURE RETIREMENT EQUITY FUND - NPS - TIER I,10.0072
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011001,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME E - TIER I,16.1085
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011005,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME E - TIER II,16.0701
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011002,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME C - TIER I,12.7087
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011007,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME G - TIER II,12.8684
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011003,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME G - TIER I,12.8126
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011008,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED TAX SAVER - TIER II,13.1282
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011004,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME A - TIER I,14.5448
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011006,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED SCHEME C - TIER II,12.7839
10/13/2025,PFM011,TATA PENSION FUND MANAGEMENT PRIVATE LIMITED,SM011009,NPS TRUST A/C - TATA PENSION FUND NPS SMART RETIREMENT FUND - TIER I,10.0078
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,15.0385
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,14.7274
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,12.5579
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,12.6853
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,11.9678
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,12.6576
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,12.8049
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,12.4682
10/13/2025,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013009,NPS TRUST A/C - AXIS NPS GOLDEN YEARS FUND - GROWTH - TIER I,10.0050
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014005,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER II,12.9450
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014001,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME E - TIER I,13.1731
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014007,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER II,11.6214
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014002,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER I,11.6788
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014008,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME TAX SAVER TIER II,11.1340
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014003,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME G - TIER I,11.7373
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014004,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME A - TIER I,11.2659
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014006,NPS TRUST A/C DSP PENSION FUND MANAGERS PRIVATE LIMITED SCHEME C - TIER II,11.8896
10/13/2025,PFM014,DSP PENSION FUND MANAGERS PRIVATE LIMITED,SM014009,NPS TRUST A/C - DSP NPS LONG TERM EQUITY FUND - TIER I,10.0046
