07/24/2014,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006005,RELIANCE PENSION FUND SCHEME C - TIER II,14.4764
07/24/2014,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006006,RELIANCE PENSION FUND SCHEME G - TIER II,13.7999
07/24/2014,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006007,NPS TRUST A/C-RELIANCE CAPITAL PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,19.6687
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,16.9748
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,14.6980
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,15.4987
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,15.8584
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,14.0877
07/24/2014,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,14.1371
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,11.1635
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,10.9298
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,12.1388
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,10.9149
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,11.2125
07/24/2014,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009001,DSP BLACKROCK PENSION FUND SCHEME E - TIER I,12.7140
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009002,DSP BLACKROCK PENSION FUND SCHEME C - TIER I,10.8645
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009003,DSP BLACKROCK PENSION FUND SCHEME G - TIER I,11.1434
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009004,DSP BLACKROCK PENSION FUND SCHEME E - TIER II,12.1552
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009005,DSP BLACKROCK PENSION FUND SCHEME C - TIER II,10.6367
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009006,DSP BLACKROCK PENSION FUND SCHEME G - TIER II,11.0453
07/24/2014,PFM009,DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED,SM009007,NPS TRUST A/C-DSP BLACKROCK PENSION FUND MANAGERS PRIVATE LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
