05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,16.6245
05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,16.9105
05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,20.9277
05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,18.7495
05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,17.9777
05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,15.6392
05/12/2016,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,17.9979
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006001,RELIANCE PENSION FUND SCHEME E - TIER I,19.1538
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006002,RELIANCE PENSION FUND SCHEME C - TIER I,18.9349
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006003,RELIANCE PENSION FUND SCHEME G - TIER I,17.5724
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006004,RELIANCE PENSION FUND SCHEME E - TIER II,16.3273
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006006,RELIANCE PENSION FUND SCHEME G - TIER II,17.0743
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006005,RELIANCE PENSION FUND SCHEME C - TIER II,17.6467
05/12/2016,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006007,NPS TRUST A/C-RELIANCE CAPITAL PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,20.4041
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,20.9832
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,18.1201
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,16.0775
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,17.3854
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,19.5704
05/12/2016,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,12.8705
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,14.6037
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,13.6941
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,13.4360
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,12.5739
05/12/2016,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,13.7379
