11/26/2019,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002013,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER II,10.0000
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,29.7022
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,26.5181
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,24.7159
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,19.7059
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,19.7414
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,18.7412
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,20.0955
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,16.5338
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,17.4095
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,20.4900
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),15.1363
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,12.7827
11/26/2019,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,28.5680
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,28.2994
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,24.9634
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,25.3351
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,24.5652
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,23.2368
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,21.4434
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,12.6996
11/26/2019,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,30.9060
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,29.0148
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,25.0591
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,24.3783
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,26.9577
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,23.9994
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,12.7110
11/26/2019,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,23.2504
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,18.8567
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,18.5909
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,20.1110
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,17.8090
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,19.0216
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,13.0589
11/26/2019,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,BIRLA SUN LIFE PENSION SCHEME E - TIER I,12.7901
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,BIRLA SUN LIFE PENSION SCHEME C - TIER I,12.8201
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,BIRLA SUN LIFE PENSION SCHEME G - TIER I,12.4772
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,BIRLA SUN LIFE PENSION SCHEME A - TIER I,11.8709
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,BIRLA SUN LIFE PENSION SCHEME E - TIER II,12.6927
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,BIRLA SUN LIFE PENSION SCHEME C - TIER II,12.3755
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,BIRLA SUN LIFE PENSION SCHEME G - TIER II,12.0590
11/26/2019,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,BIRLA SUN LIFE PENSION SCHEME A - TIER II,10.0000
