03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,20.5349
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,16.3440
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,18.1129
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,15.6301
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,15.8123
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,15.1242
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,14.6493
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),12.5903
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,10.8691
03/01/2018,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,25.6198
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,24.0707
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,20.1714
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,22.6525
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,20.6337
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,18.9662
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,18.1542
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,10.6717
03/01/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006003,RELIANCE PENSION FUND SCHEME G - TIER I,19.7836
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006001,RELIANCE PENSION FUND SCHEME E - TIER I,25.4365
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006002,RELIANCE PENSION FUND SCHEME C - TIER I,21.7565
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006004,RELIANCE PENSION FUND SCHEME E - TIER II,21.8034
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006005,RELIANCE PENSION FUND SCHEME C - TIER II,20.2902
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006006,RELIANCE PENSION FUND SCHEME G - TIER II,19.2279
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006007,NPS TRUST A/C-RELIANCE CAPITAL PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006008,RELIANCE PENSION FUND SCHEME A - TIER I,10.8213
03/01/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006009,RELIANCE PENSION FUND SCHEME A - TIER II,10.0000
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,20.3939
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,27.3969
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,24.1864
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,21.5736
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,22.5185
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,19.5547
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,10.7596
03/01/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,20.1706
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,15.7064
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,15.0686
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,17.4708
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,14.8193
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,15.4022
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,10.9827
03/01/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,BIRLA SUN LIFE PENSION SCHEME E - TIER I,11.2596
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,BIRLA SUN LIFE PENSION SCHEME C - TIER I,10.6968
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,BIRLA SUN LIFE PENSION SCHEME G - TIER I,10.1418
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,BIRLA SUN LIFE PENSION SCHEME A - TIER I,10.5156
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,BIRLA SUN LIFE PENSION SCHEME E - TIER II,11.2421
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,BIRLA SUN LIFE PENSION SCHEME C - TIER II,10.4074
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,BIRLA SUN LIFE PENSION SCHEME G - TIER II,9.7652
03/01/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,BIRLA SUN LIFE PENSION SCHEME A - TIER II,10.0000
