01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,20.8789
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,16.6634
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,18.8747
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,15.8643
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,16.0476
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,15.7723
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,14.8653
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,15.9911
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),12.8366
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,10.7902
01/19/2018,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,26.7029
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,24.2989
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,20.5071
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,23.6228
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,20.9220
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,19.2676
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,18.4607
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,10.8156
01/19/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006001,RELIANCE PENSION FUND SCHEME E - TIER I,26.8035
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006002,RELIANCE PENSION FUND SCHEME C - TIER I,21.9964
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006003,RELIANCE PENSION FUND SCHEME G - TIER I,20.0653
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006004,RELIANCE PENSION FUND SCHEME E - TIER II,22.9103
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006005,RELIANCE PENSION FUND SCHEME C - TIER II,20.4860
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006006,RELIANCE PENSION FUND SCHEME G - TIER II,19.4864
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006007,NPS TRUST A/C-RELIANCE CAPITAL PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006008,RELIANCE PENSION FUND SCHEME A - TIER I,10.7410
01/19/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006009,RELIANCE PENSION FUND SCHEME A - TIER II,10.0000
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,28.5978
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,24.4305
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,20.6569
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,22.5365
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,22.7681
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,19.8044
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,10.9031
01/19/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,21.0189
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,15.8740
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,15.2777
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,18.2086
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,14.9682
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,15.6125
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,10.8482
01/19/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,BIRLA SUN LIFE PENSION SCHEME E - TIER I,11.7161
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,BIRLA SUN LIFE PENSION SCHEME C - TIER I,10.7220
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,BIRLA SUN LIFE PENSION SCHEME G - TIER I,10.2675
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,BIRLA SUN LIFE PENSION SCHEME A - TIER I,10.4389
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,BIRLA SUN LIFE PENSION SCHEME E - TIER II,11.6890
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,BIRLA SUN LIFE PENSION SCHEME C - TIER II,10.4392
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,BIRLA SUN LIFE PENSION SCHEME G - TIER II,9.9147
01/19/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,BIRLA SUN LIFE PENSION SCHEME A - TIER II,10.0000
