07/11/2023,PFM001,SBI PENSION FUNDS PRIVATE LIMITED,SM001015,NPS TRUST - A/C SBI PENSION FUND SCHEME - APY FUND SCHEME,10.2668
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002001,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME- CENTRAL GOVT,39.3156
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002002,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME- STATE GOVT,34.9849
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002003,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME E - TIER I,51.2343
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002004,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME C - TIER I,32.8034
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002005,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME G - TIER I,30.6361
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002006,UTI RETIREMENT SOLUTIONS SCHEME E - TIER II,41.9321
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002007,UTI RETIREMENT SOLUTIONS SCHEME C - TIER II,31.3735
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002008,UTI RETIREMENT SOLUTIONS SCHEME G - TIER II,31.4500
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002009,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS LIMITED- NPS LITE SCHEME - GOVT. PATTERN,32.6058
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002010,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME - CORPORATE-CG,10.0000
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002011,NPS TRUST - A/C UTI RETIREMENT SOLUTIONS LTD. SCHEME - ATAL PENSION YOJANA (APY),20.1014
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002012,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER I,14.8135
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002013,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER II,10.0000
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002014,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME TAX SAVER TIER II,11.6159
07/11/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002015,NPS TRUST - A/C UTI RETIREMENT SOLUTIONS LTD. SCHEME - APY FUND SCHEME,10.3752
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,39.5546
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,35.1913
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,32.9104
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,26.1268
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,33.3495
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,23.8997
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,25.6394
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,28.0061
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,22.6929
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,26.0557
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),20.1938
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,16.2704
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003014,NPS TRUST - A/C LIC PENSION FUND SCHEME TAX SAVER TIER II,12.0783
07/11/2023,PFM003,LIC PENSION FUND LIMITED,SM003015,NPS TRUST - A/C LIC PENSION FUND SCHEME - APY FUND SCHEME,10.3121
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,48.5759
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,35.3881
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,31.7134
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,42.7466
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,30.8800
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,29.3691
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,28.3832
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,14.9611
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
07/11/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005010,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND SCHEME TAX SAVER TIER II,12.1763
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,52.3627
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,36.8876
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,31.7377
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,41.6285
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,34.1914
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,30.4613
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,15.1803
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
07/11/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007010,ICICI PRUDENTIAL PENSION FUNDS SCHEME TAX SAVER TIER II,11.8395
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,39.3101
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,24.3715
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,23.7275
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,33.9736
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,22.7908
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,24.0277
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,16.9901
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
07/11/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008010,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LTD SCHEME TAX SAVER TIER II,11.7196
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER I,21.1845
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER I,16.4458
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER I,15.9488
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER I,14.2419
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER II,21.1393
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER II,15.8676
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER II,15.3274
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER II,10.0000
07/11/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010009,ADITYA BIRLA SUN LIFE PENSION FUND SCHEME TAX SAVER TIER II,12.3152
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011001,TATA PENSION MANAGEMENT LIMITED SCHEME E - TIER I,11.1135
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011002,TATA PENSION MANAGEMENT LIMITED SCHEME C - TIER I,10.5204
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011003,TATA PENSION MANAGEMENT LIMITED SCHEME G - TIER I,10.7544
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011004,TATA PENSION MANAGEMENT LIMITED SCHEME A - TIER I,10.5763
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011005,TATA PENSION MANAGEMENT LIMITED SCHEME E - TIER II,11.1190
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011006,TATA PENSION MANAGEMENT LIMITED SCHEME C - TIER II,10.5961
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011007,TATA PENSION MANAGEMENT LIMITED SCHEME G - TIER II,10.8143
07/11/2023,PFM011,TATA PENSION MANAGEMENT LIMITED,SM011008,TATA PENSION MANAGEMENT LIMITED TAX SAVER - TIER II,10.5472
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012001,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,10.6409
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012002,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,10.5741
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012003,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,10.7871
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012004,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,9.0641
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012005,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,11.3049
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012006,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,10.5213
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012007,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,10.5690
07/11/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012008,MAX LIFE PENSION FUND MANAGEMENT LIMITED TAX SAVER TIER II,10.4801
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,10.8646
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,10.5449
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,10.6374
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,10.4522
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,10.9128
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,10.4149
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,10.5467
07/11/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,10.4252
