11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002012,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER I,14.9351
11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002006,UTI RETIREMENT SOLUTIONS SCHEME E - TIER II,43.2930
11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002013,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER II,10.0000
11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002009,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS LIMITED- NPS LITE SCHEME - GOVT. PATTERN,33.2014
11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002014,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME TAX SAVER TIER II,11.8448
11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002010,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME - CORPORATE-CG,10.0000
11/24/2023,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002015,NPS TRUST - A/C UTI RETIREMENT SOLUTIONS LTD. SCHEME - APY FUND SCHEME,10.5739
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,34.6496
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,40.3114
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,25.9813
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,35.8589
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,28.8728
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,33.4820
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),20.5682
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,26.6103
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,16.4599
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,24.3696
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,23.1434
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003014,NPS TRUST - A/C LIC PENSION FUND SCHEME TAX SAVER TIER II,12.3336
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,26.4190
11/24/2023,PFM003,LIC PENSION FUND LIMITED,SM003015,NPS TRUST - A/C LIC PENSION FUND SCHEME - APY FUND SCHEME,10.5651
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,50.9174
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,31.5478
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,36.1636
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,29.0080
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,32.1767
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,15.5722
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,44.7780
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,29.7746
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
11/24/2023,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005010,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND SCHEME TAX SAVER TIER II,12.4320
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,34.8934
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,54.9454
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,37.6764
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,15.5670
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,32.1728
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,43.6748
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,30.8621
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
11/24/2023,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007010,ICICI PRUDENTIAL PENSION FUNDS SCHEME TAX SAVER TIER II,12.0903
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,23.2983
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,40.7540
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,24.9123
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,17.5343
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,24.0558
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,35.2071
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,24.3645
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
11/24/2023,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008010,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LTD SCHEME TAX SAVER TIER II,11.9062
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER I,21.9241
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME E - TIER II,21.9072
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER I,16.7596
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER II,15.5304
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME G - TIER I,16.1581
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER II,10.0000
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME A - TIER I,14.6124
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,ADITYA BIRLA SUNLIFE PENSION FUND SCHEME C - TIER II,16.1652
11/24/2023,PFM010,ADITYA BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010009,ADITYA BIRLA SUN LIFE PENSION FUND SCHEME TAX SAVER TIER II,12.5880
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011001,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME E - TIER I,11.7757
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011005,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME E - TIER II,11.7442
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011002,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME C - TIER I,10.7259
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011007,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME G - TIER II,10.9580
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011003,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME G - TIER I,10.8944
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011008,TATA PENSION MANAGEMENT PRIVATE LIMITED TAX SAVER - TIER II,10.8198
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011004,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME A - TIER I,10.8962
11/24/2023,PFM011,TATA PENSION MANAGEMENT PRIVATE LIMITED,SM011006,TATA PENSION MANAGEMENT PRIVATE LIMITED SCHEME C - TIER II,10.7972
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012005,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,11.7403
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012001,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,11.0483
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012007,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,10.7854
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012002,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,10.7651
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012008,MAX LIFE PENSION FUND MANAGEMENT LIMITED TAX SAVER TIER II,10.7401
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012003,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,10.9243
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012004,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,9.2887
11/24/2023,PFM012,MAX LIFE PENSION FUND MANAGEMENT LIMITED,SM012006,MAX LIFE PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,10.7865
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013005,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER II,11.2329
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013001,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME E - TIER I,11.2449
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013007,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER II,10.6657
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013002,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER I,10.7540
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013008,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME TAX SAVER - TIER II,10.6855
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013003,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME G - TIER I,10.7887
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013004,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME A - TIER I,10.7131
11/24/2023,PFM013,AXIS PENSION FUND MANAGEMENT LIMITED,SM013006,AXIS PENSION FUND MANAGEMENT LIMITED SCHEME C - TIER II,10.6169
