04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002007,UTI RETIREMENT SOLUTIONS SCHEME C - TIER II,21.3747
04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002008,UTI RETIREMENT SOLUTIONS SCHEME G - TIER II,20.9981
04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002009,NPS TRUST A/C-UTI RETIREMENT SOLUTIONS LIMITED- NPS LITE SCHEME - GOVT. PATTERN,21.1192
04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002010,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME - CORPORATE-CG,10.0000
04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002011,NPS TRUST - A/C UTI RETIREMENT SOLUTIONS LTD. SCHEME - ATAL PENSION YOJANA (APY),12.9806
04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002012,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER I,11.0112
04/12/2018,PFM002,UTI RETIREMENT SOLUTIONS LIMITED,SM002013,UTI RETIREMENT SOLUTIONS PENSION FUND SCHEME A - TIER II,10.0000
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003006,LIC PENSION FUND SCHEME C - TIER I,16.0153
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003001,LIC PENSION FUND SCHEME - CENTRAL GOVT,25.5346
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003002,LIC PENSION FUND SCHEME - STATE GOVT,22.8164
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003003,NPS TRUST A/C-LIC PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,21.0310
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003004,LIC PENSION FUND LIMITED SCHEME - CORPORATE-CG,16.7739
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003005,LIC PENSION FUND SCHEME E - TIER I,18.1175
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003007,LIC PENSION FUND SCHEME G - TIER I,16.4325
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003008,LIC PENSION FUND SCHEME E - TIER II,15.1455
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003009,LIC PENSION FUND SCHEME C - TIER II,14.9954
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003010,LIC PENSION FUND SCHEME G - TIER II,16.4190
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003011,NPS TRUST - A/C LIC PENSION FUND SCHEME - ATAL PENSION YOJANA (APY),12.9260
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003012,LIC PENSION FUND SCHEME A - TIER I,10.9642
04/12/2018,PFM003,LIC PENSION FUND LIMITED,SM003013,LIC PENSION FUND SCHEME A - TIER II,10.0000
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005001,KOTAK PENSION FUND SCHEME E - TIER I,25.5856
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005002,KOTAK PENSION FUND SCHEME C - TIER I,24.6187
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005003,KOTAK PENSION FUND SCHEME G - TIER I,20.8364
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005004,KOTAK PENSION FUND SCHEME E - TIER II,22.6251
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005005,KOTAK PENSION FUND SCHEME C - TIER II,21.1373
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005006,KOTAK PENSION FUND SCHEME G - TIER II,19.5969
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005007,NPS TRUST A/C-KOTAK MAHINDRA PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,18.5563
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005008,KOTAK PENSION FUND SCHEME A - TIER I,11.1185
04/12/2018,PFM005,KOTAK MAHINDRA PENSION FUND LIMITED,SM005009,KOTAK PENSION FUND SCHEME A - TIER II,10.0000
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006001,RELIANCE PENSION FUND SCHEME E - TIER I,25.3221
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006002,RELIANCE PENSION FUND SCHEME C - TIER I,22.2503
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006003,RELIANCE PENSION FUND SCHEME G - TIER I,20.4623
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006004,RELIANCE PENSION FUND SCHEME E - TIER II,21.7028
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006005,RELIANCE PENSION FUND SCHEME C - TIER II,20.7283
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006006,RELIANCE PENSION FUND SCHEME G - TIER II,19.9010
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006007,NPS TRUST A/C-RELIANCE CAPITAL PENSION FUND LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006008,RELIANCE PENSION FUND SCHEME A - TIER I,10.9208
04/12/2018,PFM006,RELIANCE CAPITAL PENSION FUND LIMITED,SM006009,RELIANCE PENSION FUND SCHEME A - TIER II,10.0000
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007001,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER I,27.4000
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007002,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER I,24.7286
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007003,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER I,21.0283
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007004,ICICI PRUDENTIAL PENSION FUND SCHEME E - TIER II,21.5997
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007005,ICICI PRUDENTIAL PENSION FUND SCHEME C - TIER II,23.0164
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007006,ICICI PRUDENTIAL PENSION FUND SCHEME G - TIER II,20.1727
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007007,NPS TRUST A/C-ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED- NPS LITE SCHEME - GOVT. PATTERN,10.0000
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007008,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER I,11.0477
04/12/2018,PFM007,ICICI PRUDENTIAL PENSION FUNDS MANAGEMENT COMPANY LIMITED,SM007009,ICICI PRUDENTIAL PENSION FUND SCHEME A - TIER II,10.0000
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008001,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER I,20.3291
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008002,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER I,16.0596
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008003,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER I,15.5368
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008004,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME E - TIER II,17.5984
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008005,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME C - TIER II,15.1666
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008006,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME G - TIER II,15.8932
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008007,NPS TRUST A/C-HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME - NPS LITE SCHEME - GOVT. PATTERN,10.0000
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008008,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER I,11.1757
04/12/2018,PFM008,HDFC PENSION MANAGEMENT COMPANY LIMITED,SM008009,HDFC PENSION MANAGEMENT COMPANY LIMITED SCHEME A - TIER II,10.0000
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010001,BIRLA SUN LIFE PENSION SCHEME E - TIER I,11.3184
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010002,BIRLA SUN LIFE PENSION SCHEME C - TIER I,10.9486
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010003,BIRLA SUN LIFE PENSION SCHEME G - TIER I,10.4264
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010004,BIRLA SUN LIFE PENSION SCHEME A - TIER I,10.6116
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010005,BIRLA SUN LIFE PENSION SCHEME E - TIER II,11.2999
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010006,BIRLA SUN LIFE PENSION SCHEME C - TIER II,10.6366
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010007,BIRLA SUN LIFE PENSION SCHEME G - TIER II,10.0753
04/12/2018,PFM010,BIRLA SUN LIFE PENSION MANAGEMENT LIMITED,SM010008,BIRLA SUN LIFE PENSION SCHEME A - TIER II,10.0000
